"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","cit:102619252 / cit:102626278","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102619252+cit:102626278",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry3","13","cit:102615293","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102615293",NA,"rn:R04772",NA,199,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","cit:102609475","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609475",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","cit:102609286 / cit:102609867 / cit:102613489 / cit:102620961 / cit:102624492","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609286+cit:102609867+cit:102613489+cit:102620961+cit:102624492",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","cit:102621879","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102621879",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","cit:102620410","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102620410",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","cit:102622748 / cit:102629232","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102622748+cit:102629232",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","cit:102608399","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102608399",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","cit:102606650 / cit:102616845 / cit:102631249","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102606650+cit:102616845+cit:102631249",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","cit:102619252 / cit:102626278","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102619252+cit:102626278",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
