"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","kom:HR38_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_14410",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","kom:HR38_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_16365",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","kom:HR38_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23685",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","kom:HR38_19850 / kom:HR38_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_19850+kom:HR38_21590",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","kom:HR38_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_01165",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","kom:HR38_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_05855",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","kom:HR38_17080 / kom:HR38_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_17080+kom:HR38_21065",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","kom:HR38_27180 / kom:HR38_27185","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_27180+kom:HR38_27185",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","kom:HR38_04230 / kom:HR38_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_04230+kom:HR38_07905",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","kom:HR38_01250 / kom:HR38_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_01250+kom:HR38_20225",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","kom:HR38_06355 / kom:HR38_06740 / kom:HR38_19655 / kom:HR38_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06355+kom:HR38_06740+kom:HR38_19655+kom:HR38_19680",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","kom:HR38_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_14410",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","kom:HR38_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_01165",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
