"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","etc:ETAC_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10450",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","etc:ETAC_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07015",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","etc:ETAC_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05640",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","etc:ETAC_15085 / etc:ETAC_15090 / etc:ETAC_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_15085+etc:ETAC_15090+etc:ETAC_15100",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","etc:ETAC_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08815",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","etc:ETAC_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_16270",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","etc:ETAC_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_14875",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","etc:ETAC_04635 / etc:ETAC_05025 / etc:ETAC_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_04635+etc:ETAC_05025+etc:ETAC_06700",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","etc:ETAC_00565 / etc:ETAC_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00565+etc:ETAC_00845",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","etc:ETAC_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_10450",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","etc:ETAC_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08815",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
