"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","hpit:NCTC13334_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01223",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","13","hpit:NCTC13334_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01230",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","hpit:NCTC13334_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01739",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","36","hpit:NCTC13334_01821 / hpit:NCTC13334_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01821+hpit:NCTC13334_01822",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","60","hpit:NCTC13334_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01158",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","hpit:NCTC13334_01946 / hpit:NCTC13334_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01946+hpit:NCTC13334_01947",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","81","hpit:NCTC13334_00378","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00378",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","hpit:NCTC13334_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01799",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","hpit:NCTC13334_01472 / hpit:NCTC13334_01607 / hpit:NCTC13334_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01472+hpit:NCTC13334_01607+hpit:NCTC13334_01781",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","hpit:NCTC13334_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01223",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
