"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","cpic:101936642 / cpic:101942853 / cpic:101944169","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101936642+cpic:101942853+cpic:101944169",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","cpic:101936290 / cpic:101940129","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101936290+cpic:101940129",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","cpic:101942879 / cpic:101946946","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101942879+cpic:101946946",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","cpic:101948590 / cpic:101949140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101948590+cpic:101949140",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","cpic:101939133","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101939133",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","cpic:101948154","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101948154",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","cpic:101941252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101941252",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","cpic:101937521","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101937521",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","cpic:101933059 / cpic:101952821","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101933059+cpic:101952821",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","cpic:101948590 / cpic:101949140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101948590+cpic:101949140",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","cpic:101948590 / cpic:101949140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101948590+cpic:101949140",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","cpic:101953789","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101953789",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","cpic:101936642 / cpic:101942853 / cpic:101944169","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101936642+cpic:101942853+cpic:101944169",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","cpic:101941252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101941252",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
