"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","lus:E5843_01815 / lus:E5843_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01815+lus:E5843_07930",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","lus:E5843_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_09530",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","59","lus:E5843_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03520",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","60","lus:E5843_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03850",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","lus:E5843_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04750",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","lus:E5843_04675 / lus:E5843_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04675+lus:E5843_04680",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","lus:E5843_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_12620",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","lus:E5843_08320 / lus:E5843_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08320+lus:E5843_14510",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","lus:E5843_01815 / lus:E5843_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01815+lus:E5843_07930",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","92","lus:E5843_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03520",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
