"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bcu:BCAH820_1589 / bcu:BCAH820_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1589+bcu:BCAH820_5243",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bcu:BCAH820_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4772",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bcu:BCAH820_0043 / bcu:BCAH820_5147","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0043+bcu:BCAH820_5147",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bcu:BCAH820_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4276",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bcu:BCAH820_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5086",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bcu:BCAH820_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1513",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bcu:BCAH820_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4959",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bcu:BCAH820_4277 / bcu:BCAH820_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4277+bcu:BCAH820_5017",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bcu:BCAH820_4021 / bcu:BCAH820_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4021+bcu:BCAH820_4274",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bcu:BCAH820_1589 / bcu:BCAH820_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1589+bcu:BCAH820_5243",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
