"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","eah:FA04_07185 / eah:FA04_33980","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_07185+eah:FA04_33980",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","eah:FA04_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_20260",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","eah:FA04_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_11620",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","eah:FA04_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_07320",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","eah:FA04_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_07445",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","eah:FA04_03160 / eah:FA04_03165 / eah:FA04_24960 / eah:FA04_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_03160+eah:FA04_03165+eah:FA04_24960+eah:FA04_24965",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","eah:FA04_20030 / eah:FA04_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_20030+eah:FA04_20230",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","eah:FA04_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_06230",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","eah:FA04_08810 / eah:FA04_08945 / eah:FA04_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_08810+eah:FA04_08945+eah:FA04_16180",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","eah:FA04_07185 / eah:FA04_33980","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_07185+eah:FA04_33980",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
