"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","elf:LF82_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2323",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","elf:LF82_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2113",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","elf:LF82_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1322",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","elf:LF82_2446 / elf:LF82_3172 / elf:LF82_3173 / elf:LF82_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2446+elf:LF82_3172+elf:LF82_3173+elf:LF82_3571",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","elf:LF82_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1318",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","elf:LF82_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2205",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","elf:LF82_0412 / elf:LF82_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0412+elf:LF82_0420",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","elf:LF82_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2110",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","elf:LF82_1268 / elf:LF82_1319 / elf:LF82_449","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1268+elf:LF82_1319+elf:LF82_449",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","elf:LF82_1320 / elf:LF82_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1320+elf:LF82_1323",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","elf:LF82_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2323",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
