"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sply:Q5A_008375","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008375",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sply:Q5A_014195","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_014195",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","sply:Q5A_003525","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003525",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sply:Q5A_007810","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_007810",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","sply:Q5A_008095","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008095",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sply:Q5A_024860","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024860",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sply:Q5A_011125 / sply:Q5A_012940","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011125+sply:Q5A_012940",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sply:Q5A_003590 / sply:Q5A_003595","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003590+sply:Q5A_003595",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sply:Q5A_000240 / sply:Q5A_022805","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_000240+sply:Q5A_022805",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sply:Q5A_011620 / sply:Q5A_014610 / sply:Q5A_022110","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011620+sply:Q5A_014610+sply:Q5A_022110",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sply:Q5A_001080 / sply:Q5A_004765 / sply:Q5A_016420 / sply:Q5A_023390","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_001080+sply:Q5A_004765+sply:Q5A_016420+sply:Q5A_023390",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sply:Q5A_008375","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008375",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","sply:Q5A_008095","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008095",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
