"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","cmj:AFK66_012770","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_012770",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","cmj:AFK66_011300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_011300",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","cmj:AFK66_006600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_006600",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","cmj:AFK66_014260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_014260",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","cmj:AFK66_019075","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_019075",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","cmj:AFK66_010970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_010970",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","cmj:AFK66_003820 / cmj:AFK66_003825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_003820+cmj:AFK66_003825",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","cmj:AFK66_002815 / cmj:AFK66_019325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_002815+cmj:AFK66_019325",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","cmj:AFK66_002915 / cmj:AFK66_007570 / cmj:AFK66_010395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_002915+cmj:AFK66_007570+cmj:AFK66_010395",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","cmj:AFK66_001945 / cmj:AFK66_009495 / cmj:AFK66_018640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_001945+cmj:AFK66_009495+cmj:AFK66_018640",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","cmj:AFK66_012770","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_012770",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","cmj:AFK66_014260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_014260",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
