"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","aba:Acid345_1337 / aba:Acid345_1748 / aba:Acid345_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1337+aba:Acid345_1748+aba:Acid345_2686",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","aba:Acid345_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0099",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","aba:Acid345_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2030",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","aba:Acid345_0668 / aba:Acid345_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0668+aba:Acid345_1981",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","aba:Acid345_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1913",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","aba:Acid345_0828 / aba:Acid345_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0828+aba:Acid345_0829",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","aba:Acid345_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4521",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","aba:Acid345_1980 / aba:Acid345_1982 / aba:Acid345_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1980+aba:Acid345_1982+aba:Acid345_2499",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","aba:Acid345_1847 / aba:Acid345_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1847+aba:Acid345_1848",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","aba:Acid345_1337 / aba:Acid345_1748 / aba:Acid345_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1337+aba:Acid345_1748+aba:Acid345_2686",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","aba:Acid345_0668 / aba:Acid345_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0668+aba:Acid345_1981",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
