"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","smq:SinmeB_1235 / smq:SinmeB_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1235+smq:SinmeB_5102",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","smq:SinmeB_5404","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_5404",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","smq:SinmeB_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2102",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","smq:SinmeB_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1275",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","smq:SinmeB_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3182",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","smq:SinmeB_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1481",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","smq:SinmeB_0556 / smq:SinmeB_0557 / smq:SinmeB_3931 / smq:SinmeB_3932 / smq:SinmeB_6054 / smq:SinmeB_6055","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0556+smq:SinmeB_0557+smq:SinmeB_3931+smq:SinmeB_3932+smq:SinmeB_6054+smq:SinmeB_6055",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","smq:SinmeB_5392","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_5392",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","smq:SinmeB_1110 / smq:SinmeB_5779","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1110+smq:SinmeB_5779",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","smq:SinmeB_1784 / smq:SinmeB_1801 / smq:SinmeB_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1784+smq:SinmeB_1801+smq:SinmeB_2808",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","smq:SinmeB_1235 / smq:SinmeB_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1235+smq:SinmeB_5102",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
