"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pyg:AWM70_05490 / pyg:AWM70_06550 / pyg:AWM70_15630 / pyg:AWM70_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_05490+pyg:AWM70_06550+pyg:AWM70_15630+pyg:AWM70_18225",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pyg:AWM70_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_03100",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pyg:AWM70_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_10370",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","pyg:AWM70_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02870",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pyg:AWM70_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_03165",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pyg:AWM70_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_16435",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","pyg:AWM70_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_00445",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pyg:AWM70_01180 / pyg:AWM70_02875 / pyg:AWM70_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01180+pyg:AWM70_02875+pyg:AWM70_07950",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pyg:AWM70_01535 / pyg:AWM70_08620 / pyg:AWM70_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01535+pyg:AWM70_08620+pyg:AWM70_17980",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pyg:AWM70_05490 / pyg:AWM70_06550 / pyg:AWM70_15630 / pyg:AWM70_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_05490+pyg:AWM70_06550+pyg:AWM70_15630+pyg:AWM70_18225",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
