"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","nnu:104603829 / nnu:104606866 / nnu:104613402","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104603829+nnu:104606866+nnu:104613402",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry3","13","nnu:104593907","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104593907",NA,"rn:R04772",NA,199,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","nnu:104593448","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104593448",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","nnu:104590895 / nnu:104599657 / nnu:104602208","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104590895+nnu:104599657+nnu:104602208",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","nnu:104598107","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104598107",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","nnu:104588364","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588364",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","nnu:104587996 / nnu:104595898 / nnu:104598677 / nnu:104613237","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587996+nnu:104595898+nnu:104598677+nnu:104613237",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","nnu:104606033 / nnu:104611306","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104606033+nnu:104611306",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","nnu:104586745 / nnu:104590884 / nnu:104604132","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586745+nnu:104590884+nnu:104604132",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","nnu:104603829 / nnu:104606866 / nnu:104613402","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104603829+nnu:104606866+nnu:104613402",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
