"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","camu:CA2015_1308 / camu:CA2015_1653 / camu:CA2015_3073 / camu:CA2015_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1308+camu:CA2015_1653+camu:CA2015_3073+camu:CA2015_3147",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","camu:CA2015_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1040",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","camu:CA2015_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3268",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","camu:CA2015_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0672",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","camu:CA2015_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4529",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","camu:CA2015_4929 / camu:CA2015_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4929+camu:CA2015_4930",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","camu:CA2015_1989 / camu:CA2015_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1989+camu:CA2015_2209",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","camu:CA2015_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0862",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","camu:CA2015_2160 / camu:CA2015_3007 / camu:CA2015_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2160+camu:CA2015_3007+camu:CA2015_3008",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","camu:CA2015_1308 / camu:CA2015_1653 / camu:CA2015_3073 / camu:CA2015_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1308+camu:CA2015_1653+camu:CA2015_3073+camu:CA2015_3147",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
