"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ern:BFV67_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_07105",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ern:BFV67_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_08490",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ern:BFV67_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_14470",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ern:BFV67_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09675",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ern:BFV67_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_08915",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ern:BFV67_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21605",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ern:BFV67_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_08890",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ern:BFV67_17510 / ern:BFV67_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_17510+ern:BFV67_17515",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ern:BFV67_00665 / ern:BFV67_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_00665+ern:BFV67_02375",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ern:BFV67_09225 / ern:BFV67_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_09225+ern:BFV67_18535",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ern:BFV67_01150 / ern:BFV67_10120 / ern:BFV67_10490 / ern:BFV67_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_01150+ern:BFV67_10120+ern:BFV67_10490+ern:BFV67_21165",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ern:BFV67_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_07105",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ern:BFV67_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_08915",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
