"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","rha:RHA1_ro03650 / rha:RHA1_ro04004 / rha:RHA1_ro04104 / rha:RHA1_ro06701 / rha:RHA1_ro08878 / rha:RHA1_ro09062 / rha:RHA1_ro11234","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro03650+rha:RHA1_ro04004+rha:RHA1_ro04104+rha:RHA1_ro06701+rha:RHA1_ro08878+rha:RHA1_ro09062+rha:RHA1_ro11234",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","rha:RHA1_ro05663 / rha:RHA1_ro08655","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05663+rha:RHA1_ro08655",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","rha:RHA1_ro06506","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06506",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","rha:RHA1_ro05845","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05845",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","rha:RHA1_ro07199","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro07199",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","rha:RHA1_ro01253 / rha:RHA1_ro01254 / rha:RHA1_ro01266 / rha:RHA1_ro01267 / rha:RHA1_ro01518 / rha:RHA1_ro01519","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01253+rha:RHA1_ro01254+rha:RHA1_ro01266+rha:RHA1_ro01267+rha:RHA1_ro01518+rha:RHA1_ro01519",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","rha:RHA1_ro08885","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro08885",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","rha:RHA1_ro00859 / rha:RHA1_ro02120 / rha:RHA1_ro04928","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00859+rha:RHA1_ro02120+rha:RHA1_ro04928",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","rha:RHA1_ro03650 / rha:RHA1_ro04004 / rha:RHA1_ro04104 / rha:RHA1_ro06701 / rha:RHA1_ro08878 / rha:RHA1_ro09062 / rha:RHA1_ro11234","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro03650+rha:RHA1_ro04004+rha:RHA1_ro04104+rha:RHA1_ro06701+rha:RHA1_ro08878+rha:RHA1_ro09062+rha:RHA1_ro11234",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","rha:RHA1_ro06506","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06506",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
