"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pecq:AD017_00730 / pecq:AD017_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_00730+pecq:AD017_13445",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pecq:AD017_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_07105",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","pecq:AD017_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02160",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pecq:AD017_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_09820",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","pecq:AD017_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_19615",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","pecq:AD017_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_09455",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pecq:AD017_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_24940",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pecq:AD017_21530 / pecq:AD017_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_21530+pecq:AD017_21535",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","pecq:AD017_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_07115",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pecq:AD017_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_17845",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pecq:AD017_13035 / pecq:AD017_15875 / pecq:AD017_26495","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_13035+pecq:AD017_15875+pecq:AD017_26495",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pecq:AD017_00730 / pecq:AD017_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_00730+pecq:AD017_13445",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","pecq:AD017_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_19615",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
