"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","miu:ABE85_06210 / miu:ABE85_10300 / miu:ABE85_15405 / miu:ABE85_24435","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_06210+miu:ABE85_10300+miu:ABE85_15405+miu:ABE85_24435",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","miu:ABE85_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_20130",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","miu:ABE85_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_14730",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","miu:ABE85_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_23020",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","miu:ABE85_15385 / miu:ABE85_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_15385+miu:ABE85_15390",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","miu:ABE85_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_00675",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","miu:ABE85_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_01075",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","miu:ABE85_17820 / miu:ABE85_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_17820+miu:ABE85_21275",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","miu:ABE85_06210 / miu:ABE85_10300 / miu:ABE85_15405 / miu:ABE85_24435","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_06210+miu:ABE85_10300+miu:ABE85_15405+miu:ABE85_24435",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","miu:ABE85_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_23020",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
