"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bpg:Bathy01g03700 / bpg:Bathy10g04150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g03700+bpg:Bathy10g04150",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","bpg:Bathy09g01690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy09g01690",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bpg:Bathy06g04880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g04880",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","bpg:Bathy17g02290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy17g02290",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bpg:Bathy10g03490 / bpg:Bathy11g02610","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy10g03490+bpg:Bathy11g02610",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bpg:Bathy09g03200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy09g03200",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bpg:Bathy11g00480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy11g00480",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bpg:Bathy10g01910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy10g01910",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bpg:Bathy07g01400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g01400",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bpg:Bathy01g03700 / bpg:Bathy10g04150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g03700+bpg:Bathy10g04150",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
