"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","spsy:AZE41_04135 / spsy:AZE41_06855 / spsy:AZE41_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_04135+spsy:AZE41_06855+spsy:AZE41_13620",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","spsy:AZE41_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_10525",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","spsy:AZE41_02770 / spsy:AZE41_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_02770+spsy:AZE41_07545",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","spsy:AZE41_10850 / spsy:AZE41_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_10850+spsy:AZE41_21795",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","spsy:AZE41_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03050",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","spsy:AZE41_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_04940",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","spsy:AZE41_10440 / spsy:AZE41_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_10440+spsy:AZE41_14675",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","spsy:AZE41_03045 / spsy:AZE41_05150 / spsy:AZE41_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03045+spsy:AZE41_05150+spsy:AZE41_14690",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","spsy:AZE41_03005 / spsy:AZE41_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03005+spsy:AZE41_03040",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","spsy:AZE41_04135 / spsy:AZE41_06855 / spsy:AZE41_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_04135+spsy:AZE41_06855+spsy:AZE41_13620",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
