"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bmae:DM78_950","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_950",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","bmae:DM78_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4057",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bmae:DM78_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3336",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bmae:DM78_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1287",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bmae:DM78_1202 / bmae:DM78_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1202+bmae:DM78_3650",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bmae:DM78_1246 / bmae:DM78_1247 / bmae:DM78_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1246+bmae:DM78_1247+bmae:DM78_1930",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bmae:DM78_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4186",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bmae:DM78_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1646",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bmae:DM78_1004 / bmae:DM78_2892 / bmae:DM78_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1004+bmae:DM78_2892+bmae:DM78_2893",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bmae:DM78_950","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_950",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
