"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pseq:AD006_05625 / pseq:AD006_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_05625+pseq:AD006_21150",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pseq:AD006_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_27510",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","pseq:AD006_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_22575",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pseq:AD006_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01995",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","pseq:AD006_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11790",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","pseq:AD006_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01630",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pseq:AD006_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_17105",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pseq:AD006_13705 / pseq:AD006_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_13705+pseq:AD006_13710",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","pseq:AD006_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_27520",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pseq:AD006_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_10015",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pseq:AD006_05215 / pseq:AD006_08040 / pseq:AD006_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_05215+pseq:AD006_08040+pseq:AD006_18655",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pseq:AD006_05625 / pseq:AD006_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_05625+pseq:AD006_21150",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","pseq:AD006_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_11790",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
