"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sbv:N643_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_04045",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sbv:N643_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_05485",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sbv:N643_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_09580",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","sbv:N643_06340 / sbv:N643_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_06340+sbv:N643_06345",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sbv:N643_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18095",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sbv:N643_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_05790",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sbv:N643_12470 / sbv:N643_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12470+sbv:N643_12475",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sbv:N643_16225 / sbv:N643_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_16225+sbv:N643_19585",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sbv:N643_06170 / sbv:N643_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_06170+sbv:N643_13735",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sbv:N643_17515 / sbv:N643_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17515+sbv:N643_18460",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sbv:N643_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_04045",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
