"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","csi:P262_03712","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03712",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","csi:P262_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03347",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","csi:P262_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01981",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","csi:P262_04128","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04128",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","csi:P262_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00208",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","csi:P262_03247","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03247",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","csi:P262_01181 / csi:P262_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01181+csi:P262_01183",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","csi:P262_00140 / csi:P262_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00140+csi:P262_00810",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","csi:P262_00835 / csi:P262_02288 / csi:P262_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00835+csi:P262_02288+csi:P262_03105",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","csi:P262_00543 / csi:P262_02853 / csi:P262_05449","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00543+csi:P262_02853+csi:P262_05449",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","csi:P262_03712","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03712",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","csi:P262_04128","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04128",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
