"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","gsj:114371103 / gsj:114376106 / gsj:114388975 / gsj:114418919","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114371103+gsj:114376106+gsj:114388975+gsj:114418919",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry3","14","gsj:114379085 / gsj:114391292","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114379085+gsj:114391292",NA,"rn:R04772",NA,199,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","15","gsj:114371031 / gsj:114382697 / gsj:114384810","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114371031+gsj:114382697+gsj:114384810",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","gsj:114372592 / gsj:114378621 / gsj:114379793 / gsj:114381492 / gsj:114381499 / gsj:114403359","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114372592+gsj:114378621+gsj:114379793+gsj:114381492+gsj:114381499+gsj:114403359",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","60","gsj:114396266 / gsj:114425085","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114396266+gsj:114425085",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","gsj:114367977 / gsj:114388222","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367977+gsj:114388222",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","gsj:114370762 / gsj:114382526 / gsj:114402786","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114370762+gsj:114382526+gsj:114402786",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","gsj:114400707 / gsj:114406653","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114400707+gsj:114406653",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","gsj:114381485 / gsj:114390651 / gsj:114393100 / gsj:114393145 / gsj:114400575 / gsj:114402748 / gsj:114412356","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114381485+gsj:114390651+gsj:114393100+gsj:114393145+gsj:114400575+gsj:114402748+gsj:114412356",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","gsj:114371103 / gsj:114376106 / gsj:114388975 / gsj:114418919","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114371103+gsj:114376106+gsj:114388975+gsj:114418919",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
