"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ecoi:ECOPMV1_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00927",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ecoi:ECOPMV1_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01861",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ecoi:ECOPMV1_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02274",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ecoi:ECOPMV1_01682 / ecoi:ECOPMV1_01683 / ecoi:ECOPMV1_03150 / ecoi:ECOPMV1_03152 / ecoi:ECOPMV1_03153","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01682+ecoi:ECOPMV1_01683+ecoi:ECOPMV1_03150+ecoi:ECOPMV1_03152+ecoi:ECOPMV1_03153",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ecoi:ECOPMV1_04338","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04338",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ecoi:ECOPMV1_01777","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01777",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ecoi:ECOPMV1_03011 / ecoi:ECOPMV1_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03011+ecoi:ECOPMV1_03012",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ecoi:ECOPMV1_03927","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03927",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ecoi:ECOPMV1_01057 / ecoi:ECOPMV1_01717 / ecoi:ECOPMV1_03100 / ecoi:ECOPMV1_03101 / ecoi:ECOPMV1_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01057+ecoi:ECOPMV1_01717+ecoi:ECOPMV1_03100+ecoi:ECOPMV1_03101+ecoi:ECOPMV1_03310",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ecoi:ECOPMV1_04167 / ecoi:ECOPMV1_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04167+ecoi:ECOPMV1_04390",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ecoi:ECOPMV1_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00927",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
