"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","btm:MC28_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0729",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","btm:MC28_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3932",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","btm:MC28_4300 / btm:MC28_4753 / btm:MC28_G192","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4300+btm:MC28_4753+btm:MC28_G192",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","btm:MC28_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3548",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","btm:MC28_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4245",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","btm:MC28_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0659",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","btm:MC28_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4136",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","btm:MC28_3549 / btm:MC28_4174 / btm:MC28_E120","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3549+btm:MC28_4174+btm:MC28_E120",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","btm:MC28_3293 / btm:MC28_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3293+btm:MC28_3546",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","btm:MC28_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0729",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
