"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","tsy:THSYN_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_25980",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","tsy:THSYN_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_27190",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","tsy:THSYN_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_23565",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","tsy:THSYN_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_05805",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","tsy:THSYN_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04235",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","tsy:THSYN_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_11215",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","tsy:THSYN_16390 / tsy:THSYN_31870 / tsy:THSYN_31875","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16390+tsy:THSYN_31870+tsy:THSYN_31875",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","tsy:THSYN_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_27320",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","tsy:THSYN_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_12195",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","tsy:THSYN_04930 / tsy:THSYN_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04930+tsy:THSYN_08520",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","tsy:THSYN_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_25980",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
