"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","serq:CWC46_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_15835",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","serq:CWC46_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_17895",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","serq:CWC46_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_15805",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","serq:CWC46_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03585",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","serq:CWC46_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_12105",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","serq:CWC46_07320 / serq:CWC46_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07320+serq:CWC46_07325",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","serq:CWC46_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_13085",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","serq:CWC46_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04990",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","serq:CWC46_01905 / serq:CWC46_04960 / serq:CWC46_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01905+serq:CWC46_04960+serq:CWC46_19135",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","serq:CWC46_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_15835",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
