"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","eln:NRG857_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_04050",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","eln:NRG857_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_08835",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","eln:NRG857_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_10730",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","eln:NRG857_07945 / eln:NRG857_07950 / eln:NRG857_07955 / eln:NRG857_14125 / eln:NRG857_14135 / eln:NRG857_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_07945+eln:NRG857_07950+eln:NRG857_07955+eln:NRG857_14125+eln:NRG857_14135+eln:NRG857_14140",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","eln:NRG857_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_19665",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","eln:NRG857_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_08415",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","eln:NRG857_13485 / eln:NRG857_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_13485+eln:NRG857_13490",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","eln:NRG857_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_17870",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","eln:NRG857_08125 / eln:NRG857_13900 / eln:NRG857_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_08125+eln:NRG857_13900+eln:NRG857_14915",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","eln:NRG857_19005 / eln:NRG857_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_19005+eln:NRG857_20035",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","eln:NRG857_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_04050",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
