"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ksa:C813_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_06920",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ksa:C813_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_24720",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ksa:C813_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_23770",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ksa:C813_24585","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_24585",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ksa:C813_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_19825",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ksa:C813_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14830",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ksa:C813_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_04765",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ksa:C813_20120 / ksa:C813_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_20120+ksa:C813_20125",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ksa:C813_12575 / ksa:C813_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_12575+ksa:C813_16250",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ksa:C813_18940 / ksa:C813_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_18940+ksa:C813_24640",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ksa:C813_04105 / ksa:C813_13990 / ksa:C813_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_04105+ksa:C813_13990+ksa:C813_14395",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ksa:C813_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_06920",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ksa:C813_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_19825",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
