"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","koc:AB185_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_26570",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","koc:AB185_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_24125",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","koc:AB185_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_16425",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","koc:AB185_18570 / koc:AB185_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_18570+koc:AB185_20295",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","koc:AB185_10990 / koc:AB185_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_10990+koc:AB185_19465",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","koc:AB185_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_06495",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","koc:AB185_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_19100",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","koc:AB185_12875 / koc:AB185_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_12875+koc:AB185_12880",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","koc:AB185_08135 / koc:AB185_33370","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_08135+koc:AB185_33370",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","koc:AB185_10910 / koc:AB185_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_10910+koc:AB185_19940",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","koc:AB185_05525 / koc:AB185_05995 / koc:AB185_20460 / koc:AB185_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05525+koc:AB185_05995+koc:AB185_20460+koc:AB185_20485",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","koc:AB185_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_26570",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","koc:AB185_10990 / koc:AB185_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_10990+koc:AB185_19465",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
