"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","dwi:6639171 / dwi:6648490","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6639171+dwi:6648490",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","dwi:6638323","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638323",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","dwi:6638436 / dwi:6647539","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638436+dwi:6647539",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","dwi:6650503","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6650503",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","dwi:6639663 / dwi:6645244","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6639663+dwi:6645244",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","dwi:6639100","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6639100",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","dwi:6650503","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6650503",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","dwi:6650503","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6650503",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","dwi:6639171 / dwi:6648490","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6639171+dwi:6648490",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","dwi:6639663 / dwi:6645244","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6639663+dwi:6645244",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
