"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ppuu:PputUW4_01829","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01829",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ppuu:PputUW4_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01619",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ppuu:PputUW4_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04392",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ppuu:PputUW4_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03162",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ppuu:PputUW4_02649","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02649",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ppuu:PputUW4_00795 / ppuu:PputUW4_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00795+ppuu:PputUW4_00796",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ppuu:PputUW4_02561","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02561",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ppuu:PputUW4_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02555",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ppuu:PputUW4_02038 / ppuu:PputUW4_02354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02038+ppuu:PputUW4_02354",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ppuu:PputUW4_01829","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01829",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ppuu:PputUW4_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03162",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
