"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","rru:Rru_A2898 / rru:Rru_A3439","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2898+rru:Rru_A3439",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","rru:Rru_A1701","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1701",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","rru:Rru_A0786","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0786",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","rru:Rru_A0098","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0098",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","rru:Rru_A2570","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2570",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","rru:Rru_A2289 / rru:Rru_A2290","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2289+rru:Rru_A2290",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","rru:Rru_A1613","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1613",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","rru:Rru_A1531 / rru:Rru_A1718","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1531+rru:Rru_A1718",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","rru:Rru_A2898 / rru:Rru_A3439","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2898+rru:Rru_A3439",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","rru:Rru_A0786","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0786",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
