"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ypw:CH59_468","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_468",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ypw:CH59_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3959",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ypw:CH59_316","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_316",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ypw:CH59_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2206",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ypw:CH59_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_4235",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ypw:CH59_2683 / ypw:CH59_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2683+ypw:CH59_2684",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ypw:CH59_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2009",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ypw:CH59_1184 / ypw:CH59_1583 / ypw:CH59_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1184+ypw:CH59_1583+ypw:CH59_3062",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ypw:CH59_1634 / ypw:CH59_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1634+ypw:CH59_1723",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ypw:CH59_468","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_468",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
