"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ecoa:APECO78_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_08210",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ecoa:APECO78_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_12655",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ecoa:APECO78_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_14285",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ecoa:APECO78_11735 / ecoa:APECO78_11740 / ecoa:APECO78_18105 / ecoa:APECO78_18115 / ecoa:APECO78_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_11735+ecoa:APECO78_11740+ecoa:APECO78_18105+ecoa:APECO78_18115+ecoa:APECO78_18120",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ecoa:APECO78_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00480",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ecoa:APECO78_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_12215",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ecoa:APECO78_17345 / ecoa:APECO78_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_17345+ecoa:APECO78_17350",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ecoa:APECO78_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_21775",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ecoa:APECO78_11920 / ecoa:APECO78_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_11920+ecoa:APECO78_18825",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ecoa:APECO78_00840 / ecoa:APECO78_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00840+ecoa:APECO78_22975",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ecoa:APECO78_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_08210",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
