"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","euz:DVS28_a5101","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a5101",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","13","euz:DVS28_a1368","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1368",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","15","euz:DVS28_a2881","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2881",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","euz:DVS28_a3976","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3976",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","60","euz:DVS28_a1508 / euz:DVS28_a1564 / euz:DVS28_a4725","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1508+euz:DVS28_a1564+euz:DVS28_a4725",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","euz:DVS28_a3143","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3143",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","euz:DVS28_a0781 / euz:DVS28_a3522 / euz:DVS28_a3525","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0781+euz:DVS28_a3522+euz:DVS28_a3525",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","81","euz:DVS28_a0672","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0672",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","euz:DVS28_a0695","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0695",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","euz:DVS28_a5101","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a5101",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
