"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ncc:104940770 / ncc:104942968 / ncc:104965440","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104940770+ncc:104942968+ncc:104965440",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ncc:104941361","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104941361",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ncc:104964527 / ncc:104968151","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104964527+ncc:104968151",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","ncc:104946129 / ncc:104955761","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946129+ncc:104955761",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","ncc:104954038","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104954038",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","ncc:104966101","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966101",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ncc:104941401","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104941401",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ncc:104962252","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104962252",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ncc:104953586 / ncc:104953588 / ncc:104956664","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104953586+ncc:104953588+ncc:104956664",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","ncc:104946129 / ncc:104955761","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946129+ncc:104955761",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ncc:104946129 / ncc:104955761","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946129+ncc:104955761",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ncc:104948022 / ncc:104949444","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104948022+ncc:104949444",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ncc:104940770 / ncc:104942968 / ncc:104965440","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104940770+ncc:104942968+ncc:104965440",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ncc:104941401","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104941401",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
