"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pde:Pden_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2208",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pde:Pden_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2723",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pde:Pden_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2045",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","pde:Pden_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_5069",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pde:Pden_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3970",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pde:Pden_4395 / pde:Pden_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4395+pde:Pden_4396",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","pde:Pden_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0301",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pde:Pden_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0648",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pde:Pden_1355 / pde:Pden_1935 / pde:Pden_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1355+pde:Pden_1935+pde:Pden_3952",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pde:Pden_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2208",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
