"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","etl:114056978 / etl:114060742 / etl:114061820","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056978+etl:114060742+etl:114061820",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","etl:114066629","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066629",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","etl:114064656","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064656",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","etl:114054522 / etl:114057091","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054522+etl:114057091",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","etl:114072597","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114072597",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","etl:114057292","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057292",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","etl:114061083","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061083",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","etl:114054825","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054825",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","etl:114057907 / etl:114069296","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057907+etl:114069296",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","etl:114054522 / etl:114057091","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054522+etl:114057091",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","etl:114054522 / etl:114057091","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054522+etl:114057091",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","etl:114065880 / etl:114065881","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065880+etl:114065881",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","etl:114056978 / etl:114060742 / etl:114061820","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056978+etl:114060742+etl:114061820",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","etl:114061083","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061083",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
