"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","spor:SporoP33_04880 / spor:SporoP33_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_04880+spor:SporoP33_15025",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","spor:SporoP33_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_08630",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","spor:SporoP33_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02425",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","spor:SporoP33_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_09520",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","spor:SporoP33_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_06145",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","spor:SporoP33_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03895",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","spor:SporoP33_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_05425",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","spor:SporoP33_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_07425",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","spor:SporoP33_03125 / spor:SporoP33_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_03125+spor:SporoP33_08065",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","spor:SporoP33_04880 / spor:SporoP33_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_04880+spor:SporoP33_15025",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
