"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","12","ppu:PP_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0823",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","ppu:PP_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1308",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ppu:PP_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1097",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ppu:PP_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4594",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ppu:PP_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0659",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ppu:PP_1303 / ppu:PP_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1303+ppu:PP_1304",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ppu:PP_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0493",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ppu:PP_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4348",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ppu:PP_2375 / ppu:PP_2698 / ppu:PP_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2375+ppu:PP_2698+ppu:PP_4637",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ppu:PP_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4594",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
