"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","spq:SPAB_02564","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02564",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","spq:SPAB_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02046",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","spq:SPAB_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00866",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","spq:SPAB_01812 / spq:SPAB_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_01812+spq:SPAB_01813",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","spq:SPAB_05081","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05081",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","spq:SPAB_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_01956",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","spq:SPAB_03649 / spq:SPAB_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03649+spq:SPAB_03650",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","spq:SPAB_04576 / spq:SPAB_05596","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04576+spq:SPAB_05596",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","spq:SPAB_01742 / spq:SPAB_01855 / spq:SPAB_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_01742+spq:SPAB_01855+spq:SPAB_03945",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","spq:SPAB_04918 / spq:SPAB_05182","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04918+spq:SPAB_05182",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","spq:SPAB_02564","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02564",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
