"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bom:102266756 / bom:102275449 / bom:102287013","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102266756+bom:102275449+bom:102287013",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","bom:102282233 / bom:102287236","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102282233+bom:102287236",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bom:102283789 / bom:102284226","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102283789+bom:102284226",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","bom:102268017 / bom:102274277 / bom:102274974","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102268017+bom:102274277+bom:102274974",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","bom:102266938","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102266938",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","bom:102277118","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102277118",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","bom:102269372","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269372",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bom:102272614","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102272614",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bom:102267914 / bom:102279777","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102267914+bom:102279777",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","bom:102268017 / bom:102274277 / bom:102274974","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102268017+bom:102274277+bom:102274974",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bom:102268017 / bom:102274277 / bom:102274974","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102268017+bom:102274277+bom:102274974",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bom:102272310 / bom:102280530","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102272310+bom:102280530",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bom:102266756 / bom:102275449 / bom:102287013","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102266756+bom:102275449+bom:102287013",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry47","90","bom:102270640","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270640",NA,"rn:R09370",NA,570,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","bom:102269372","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269372",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
