"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","prq:CYG50_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_09585",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","prq:CYG50_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_04690",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","prq:CYG50_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_20970",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","prq:CYG50_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_09875",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","prq:CYG50_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22125",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","prq:CYG50_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22090",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","prq:CYG50_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17135",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","prq:CYG50_01580 / prq:CYG50_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_01580+prq:CYG50_07445",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","prq:CYG50_21015 / prq:CYG50_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_21015+prq:CYG50_21020",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","prq:CYG50_16325 / prq:CYG50_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_16325+prq:CYG50_20015",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","prq:CYG50_12205 / prq:CYG50_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_12205+prq:CYG50_22105",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","prq:CYG50_05950 / prq:CYG50_13275 / prq:CYG50_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_05950+prq:CYG50_13275+prq:CYG50_13970",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","prq:CYG50_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_09585",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","prq:CYG50_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_22090",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
