"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","cau:Caur_0222 / cau:Caur_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0222+cau:Caur_2066",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","cau:Caur_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0856",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","cau:Caur_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3273",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","cau:Caur_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3464",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","cau:Caur_1458 / cau:Caur_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1458+cau:Caur_1877",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","cau:Caur_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3483",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","cau:Caur_0690 / cau:Caur_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0690+cau:Caur_2113",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","cau:Caur_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1021",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","cau:Caur_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1646",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","cau:Caur_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3914",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","cau:Caur_0222 / cau:Caur_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0222+cau:Caur_2066",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
