"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","brp:103834952 / brp:103837804 / brp:103837805 / brp:103857991 / brp:103862407 / brp:103866575","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103834952+brp:103837804+brp:103837805+brp:103857991+brp:103862407+brp:103866575",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry3","13","brp:103852205","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103852205",NA,"rn:R04772",NA,199,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","brp:103838186","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103838186",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","brp:103833414 / brp:103841446 / brp:103863598","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103833414+brp:103841446+brp:103863598",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","brp:103847532 / brp:103858929 / brp:103870949","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103847532+brp:103858929+brp:103870949",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","brp:103871590","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103871590",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","brp:103827954 / brp:103835822 / brp:103859979 / brp:103868958 / brp:103871853 / brp:103872801","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103827954+brp:103835822+brp:103859979+brp:103868958+brp:103871853+brp:103872801",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","brp:103841611 / brp:103863064","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103841611+brp:103863064",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","brp:103845623 / brp:103845887 / brp:103851137 / brp:103856274 / brp:103856476 / brp:103859011","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103845623+brp:103845887+brp:103851137+brp:103856274+brp:103856476+brp:103859011",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","brp:103834952 / brp:103837804 / brp:103837805 / brp:103857991 / brp:103862407 / brp:103866575","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103834952+brp:103837804+brp:103837805+brp:103857991+brp:103862407+brp:103866575",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
