"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","eso:O3O_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_08380",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","eso:O3O_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_14485",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","eso:O3O_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_16760",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","eso:O3O_12950 / eso:O3O_12955 / eso:O3O_20570 / eso:O3O_20580 / eso:O3O_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_12950+eso:O3O_12955+eso:O3O_20570+eso:O3O_20580+eso:O3O_20585",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","eso:O3O_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01205",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","eso:O3O_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_13800",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","eso:O3O_19875 / eso:O3O_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_19875+eso:O3O_19880",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","eso:O3O_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_24780",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","eso:O3O_13510 / eso:O3O_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_13510+eso:O3O_21760",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","eso:O3O_00625 / eso:O3O_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00625+eso:O3O_01560",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","eso:O3O_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_08380",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
