"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","acs:100552185 / acs:100568111","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100552185+acs:100568111",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","acs:100559593 / acs:100567311","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559593+acs:100567311",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","acs:100562381 / acs:100567667","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100562381+acs:100567667",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","acs:100555601","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555601",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","acs:100560637","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100560637",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","acs:100565997","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565997",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","acs:100555553","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555553",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","acs:100560241","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100560241",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","acs:100555422 / acs:100557387","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555422+acs:100557387",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","acs:100555601","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555601",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","acs:100555601","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555601",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","acs:100555904","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555904",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","acs:100552185 / acs:100568111","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100552185+acs:100568111",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry47","90","acs:100553677","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553677",NA,"rn:R09370",NA,570,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","acs:100555553","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555553",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
