"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","btl:BALH_1350 / btl:BALH_2487 / btl:BALH_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1350+btl:BALH_2487+btl:BALH_4650",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","btl:BALH_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4232",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","btl:BALH_0034 / btl:BALH_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0034+btl:BALH_4573",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","btl:BALH_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3852",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","btl:BALH_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4513",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","btl:BALH_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1277",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","btl:BALH_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4412",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","btl:BALH_3853 / btl:BALH_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3853+btl:BALH_4447",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","btl:BALH_3622 / btl:BALH_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3622+btl:BALH_3850",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","btl:BALH_1350 / btl:BALH_2487 / btl:BALH_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1350+btl:BALH_2487+btl:BALH_4650",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
