"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ent:Ent638_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1412",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ent:Ent638_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1683",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ent:Ent638_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2721",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ent:Ent638_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1769",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ent:Ent638_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4035",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ent:Ent638_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1764",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ent:Ent638_3222 / ent:Ent638_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3222+ent:Ent638_3223",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ent:Ent638_0140 / ent:Ent638_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0140+ent:Ent638_0430",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ent:Ent638_1826 / ent:Ent638_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1826+ent:Ent638_3418",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ent:Ent638_0222 / ent:Ent638_1987 / ent:Ent638_2113 / ent:Ent638_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0222+ent:Ent638_1987+ent:Ent638_2113+ent:Ent638_3967",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ent:Ent638_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1412",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ent:Ent638_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1769",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
