"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","vfu:vfu_A02200 / vfu:vfu_B00905","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02200+vfu:vfu_B00905",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","vfu:vfu_A02039","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02039",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","vfu:vfu_B00618","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00618",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","vfu:vfu_A02567 / vfu:vfu_A02568","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02567+vfu:vfu_A02568",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","vfu:vfu_A00582","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00582",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","vfu:vfu_A00701 / vfu:vfu_A00702 / vfu:vfu_A00703","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00701+vfu:vfu_A00702+vfu:vfu_A00703",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","vfu:vfu_A02064","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02064",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","vfu:vfu_A01668 / vfu:vfu_A03015 / vfu:vfu_B01508","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01668+vfu:vfu_A03015+vfu:vfu_B01508",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","vfu:vfu_A01687 / vfu:vfu_A02230 / vfu:vfu_A03127 / vfu:vfu_B01345","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01687+vfu:vfu_A02230+vfu:vfu_A03127+vfu:vfu_B01345",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","vfu:vfu_A02200 / vfu:vfu_B00905","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02200+vfu:vfu_B00905",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
