"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mcal:110296407 / mcal:110303865 / mcal:110311240","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296407+mcal:110303865+mcal:110311240",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mcal:110286955 / mcal:110299071","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110286955+mcal:110299071",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mcal:110294669 / mcal:110302856","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294669+mcal:110302856",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","mcal:110290062 / mcal:110290637","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290062+mcal:110290637",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","mcal:110298453","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110298453",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","mcal:110294626","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110294626",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","mcal:110291304","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291304",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mcal:110295013","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110295013",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mcal:110285252 / mcal:110290754","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110285252+mcal:110290754",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","mcal:110290062 / mcal:110290637","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290062+mcal:110290637",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mcal:110290062 / mcal:110290637","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110290062+mcal:110290637",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mcal:110307980","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110307980",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mcal:110296407 / mcal:110303865 / mcal:110311240","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296407+mcal:110303865+mcal:110311240",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry47","90","mcal:110296762","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110296762",NA,"rn:R09370",NA,570,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","mcal:110291304","gene","http://www.kegg.jp/dbget-bin/www_bget?mcal:110291304",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
