"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bsj:UP17_15535 / bsj:UP17_15660 / bsj:UP17_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15535+bsj:UP17_15660+bsj:UP17_23530",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bsj:UP17_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_02625",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bsj:UP17_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_00230",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bsj:UP17_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_05345",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bsj:UP17_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23135",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bsj:UP17_12960 / bsj:UP17_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_12960+bsj:UP17_13300",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bsj:UP17_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_10860",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bsj:UP17_04345 / bsj:UP17_05340 / bsj:UP17_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04345+bsj:UP17_05340+bsj:UP17_22825",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bsj:UP17_03895 / bsj:UP17_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03895+bsj:UP17_14005",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bsj:UP17_15535 / bsj:UP17_15660 / bsj:UP17_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15535+bsj:UP17_15660+bsj:UP17_23530",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
