"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","alp:LPB137_00025 / alp:LPB137_01765 / alp:LPB137_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00025+alp:LPB137_01765+alp:LPB137_05975",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","alp:LPB137_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_05555",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","alp:LPB137_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07335",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","alp:LPB137_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03870",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","alp:LPB137_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04050",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","alp:LPB137_13945 / alp:LPB137_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_13945+alp:LPB137_13950",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","alp:LPB137_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_05545",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","alp:LPB137_03875 / alp:LPB137_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03875+alp:LPB137_11940",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","alp:LPB137_00865 / alp:LPB137_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00865+alp:LPB137_02065",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","alp:LPB137_00025 / alp:LPB137_01765 / alp:LPB137_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00025+alp:LPB137_01765+alp:LPB137_05975",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
