"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bsd:BLASA_3565 / bsd:BLASA_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3565+bsd:BLASA_5064",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","bsd:BLASA_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1582",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bsd:BLASA_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0751",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","bsd:BLASA_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3826",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bsd:BLASA_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4026",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bsd:BLASA_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3217",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bsd:BLASA_4555 / bsd:BLASA_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4555+bsd:BLASA_4556",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bsd:BLASA_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1585",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bsd:BLASA_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2642",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bsd:BLASA_2610 / bsd:BLASA_2688 / bsd:BLASA_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2610+bsd:BLASA_2688+bsd:BLASA_4770",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bsd:BLASA_3565 / bsd:BLASA_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3565+bsd:BLASA_5064",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","bsd:BLASA_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3826",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
