"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","gsl:Gasu_37990","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_37990",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","gsl:Gasu_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_25490",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","gsl:Gasu_19620 / gsl:Gasu_48340","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_19620+gsl:Gasu_48340",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","gsl:Gasu_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_10540",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","gsl:Gasu_43110","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_43110",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","gsl:Gasu_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_01910",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","gsl:Gasu_38670","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_38670",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","gsl:Gasu_58810","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_58810",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","gsl:Gasu_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_08490",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","gsl:Gasu_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_10540",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","gsl:Gasu_07630 / gsl:Gasu_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_07630+gsl:Gasu_10540",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","gsl:Gasu_37990","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_37990",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","gsl:Gasu_38670","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_38670",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
