"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","csx:CSING_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_13200",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","csx:CSING_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05325",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","csx:CSING_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_04720",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","csx:CSING_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10590",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","csx:CSING_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06740",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","csx:CSING_12070 / csx:CSING_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_12070+csx:CSING_12075",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","csx:CSING_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05335",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","csx:CSING_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10100",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","csx:CSING_00105 / csx:CSING_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_00105+csx:CSING_08895",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","csx:CSING_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_13200",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
