"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","xbv:XBW1_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3345",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","xbv:XBW1_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2237",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","xbv:XBW1_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3393",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","xbv:XBW1_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3931",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","xbv:XBW1_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4629",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","xbv:XBW1_4047 / xbv:XBW1_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4047+xbv:XBW1_4048",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","xbv:XBW1_0136 / xbv:XBW1_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0136+xbv:XBW1_4737",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","xbv:XBW1_0105 / xbv:XBW1_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0105+xbv:XBW1_1038",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","xbv:XBW1_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4083",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","xbv:XBW1_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3345",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","xbv:XBW1_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3931",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
