"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","btht:H175_ch1439 / btht:H175_ch5271","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1439+btht:H175_ch5271",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","btht:H175_ch4751","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4751",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","btht:H175_ch0033 / btht:H175_ch5177","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0033+btht:H175_ch5177",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","btht:H175_ch4343","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4343",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","btht:H175_ch5121","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5121",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","btht:H175_ch1368","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1368",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","btht:H175_ch4954","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4954",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","btht:H175_ch4344 / btht:H175_ch4992","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4344+btht:H175_ch4992",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","btht:H175_ch4073 / btht:H175_ch4340","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4073+btht:H175_ch4340",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","btht:H175_ch1439 / btht:H175_ch5271","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1439+btht:H175_ch5271",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
