"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","plw:D5F53_02065 / plw:D5F53_09970 / plw:D5F53_28780 / plw:D5F53_32775","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_02065+plw:D5F53_09970+plw:D5F53_28780+plw:D5F53_32775",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","plw:D5F53_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_08845",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","plw:D5F53_19270 / plw:D5F53_28405","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_19270+plw:D5F53_28405",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","plw:D5F53_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_04470",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","plw:D5F53_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_05055",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","plw:D5F53_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_01325",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","plw:D5F53_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_00945",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","plw:D5F53_04475 / plw:D5F53_22635 / plw:D5F53_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_04475+plw:D5F53_22635+plw:D5F53_23745",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","plw:D5F53_16540 / plw:D5F53_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_16540+plw:D5F53_17780",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","plw:D5F53_02065 / plw:D5F53_09970 / plw:D5F53_28780 / plw:D5F53_32775","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_02065+plw:D5F53_09970+plw:D5F53_28780+plw:D5F53_32775",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
